LAMMPS data file via write_data, version 23 Jun 2022, timestep = 50000

2160 atoms
2 atom types

0.7053140355554284 29.433599344442797 xlo xhi
0.707778865611111 29.536459654387976 ylo yhi
0.8168230113043435 34.08700243869183 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1574 -1.4606240521130214 -1.6089320729461345 2.6227091195118684
1999 -1.3262629107536659 2.952116491242821 -0.7038930021336322
151 7.213041690189546 -2.5091352668150138 -2.525620631595817
1077 -4.4589321820549195 -1.6179158661351618 6.2434039289396575
1167 1.4948757371980053 -7.211439169579138 4.84356124287527
744 -2.1055957487303765 1.777987557339721 -5.039601343886254
666 -2.512889402241384 2.018019041839529 4.315933511710497
15 1.1076471318508967 0.8970072043579532 -4.49972306166831
750 3.5280105006229427 2.6090990330799113 1.649684741014746
1712 -11.917003022071386 -9.434061409099288 -0.45619983753106913
1850 -1.1092417275064477 4.097800489389837 -2.128550578528355
564 -6.571211866012855 -1.4402141174319993 -1.5322301971455483
201 3.2186576021935402 2.3264274154289613 5.841271540307776
1606 0.42986932039454334 -0.4159266787930817 -3.883678705124753
820 0.4300046362628962 -1.2532113894928887 3.540169318235149
797 0.20296023788023337 2.3946331567588133 -3.438640827246299
1797 2.1381411961324304 0.6049442213290348 -3.963775545105764
183 -0.659653682820821 -2.79028856177912 2.145227463672817
1685 0.2139675104347303 -2.524788827837862 -6.326471329578665
1982 2.943110214947126 2.1052518472339585 1.6865418398027534
826 4.112602707070921 -2.5685544129878735 1.790759087723616
783 -1.3100694200753729 -2.459068193140619 -3.0594225838968137
31 -2.060297157101639 -4.021316574335077 6.025046519664283
1600 -2.4625955188773214 -2.7504829534774635 0.8543953116534114
353 0.5274566867280928 5.297192164751715 -2.015886111113512
68 -10.514559359856332 1.3408277535793733 1.5435627602985131
672 3.8394833656817027 -0.826492197952084 -0.073643734345781
2145 -4.1274442068307975 -3.967696170772309 -1.6234679297231334
957 -1.5628910165254752 2.255113196493302 -3.926058016602102
825 -7.4518610756663985 6.419025237546382 -3.6792633831126516
1602 0.14595026325160196 -3.409879442839092 3.4173982344726532
286 1.3431774400985474 2.7184519211276617 4.225299614327518
2032 -0.5205933214784955 -0.1305485258056085 4.204223121095445
2116 -1.4720682428917315 1.3238658815910398 -2.7191496570631384
399 -3.6594900561370487 -3.1493609900266875 0.4049333481787488
101 -6.889614332709043 -2.872146567704434 3.8177445203409164
50 1.6078860729624425 0.6706363013970283 -0.772338679771502
206 1.922029620001754 -2.601849944893215 0.935987892944266
1445 1.750235602117518 -1.886689109117074 1.3499602176539955
1230 2.2066595681819257 -1.9455775659455272 8.030523805115221
1344 -10.333768443258863 -2.9618410348495976 -3.081231249595306
475 -3.6502468473163265 -5.447095322084319 -0.7431919164469506
831 -1.1379332169904846 -3.8610439258116105 -3.099994995258631
1981 -1.1908937287005708 -2.746515509647466 2.5471197766662996
906 -9.896481866630605 -0.5865920812208159 2.2710482323889822
845 -3.070239525722669 2.5082318689251357 4.08055267072632
481 -1.7004378496429098 -7.802632478989158 -0.21823902338818277
492 -2.8479894874855036 3.162852138768645 0.6876864873071499
260 0.906457378875757 -5.746299837613872 6.517610183129677
89 -1.8418553415191055 6.087090856806095 -2.3564081316982173
1815 2.4312589453425972 3.3544396297450803 -3.2079522409564465
1584 3.935737298094416 -4.909126501681405 -1.3690668271451796
427 0.08433166930421426 1.8083661158949187 0.8997596762089665
43 3.0516450559725463 -4.618062938873286 -5.30271872239435
484 2.3106846037473607 -2.048959839970042 -2.4066587789123686
305 -2.7027128825893905 3.571979303531673 0.4957416218788397
410 -5.629515606341759 2.496981680712729 -2.25123159539688
936 1.730998719959916 -1.0363087098862414 -1.9682786878314211
1446 0.7456914618447993 5.272336549447887 1.4684333946833843
1361 -5.2320326834829896 -1.6294807455078806 9.442781350040168
1348 -1.0047173174565378 3.526549274806563 -2.693699522056666
1084 0.6833114183447847 1.1271806809407419 0.23300603795858912
1487 4.076475005117665 0.7423490154565641 -7.783165278325739
1330 -1.3664952697752122 -6.1839592241073635 5.491146071785488
1448 -0.8916539748812996 3.810773405509133 5.329244452885213
1925 -3.4683153927794286 -1.5936907534636002 4.866616125093759
128 6.259344283886446 4.891434129988016 2.7449991515076495
423 2.543052570639524 -6.586331085066788 0.9804119054640231
1916 -4.251578857215398 -3.7004542761454986 2.7018565296110357
1928 4.445744879296235 -3.5860535250101653 3.312556892565746
425 0.13261960361667904 7.887349359764163 6.2095703964116815
545 0.8766410495082636 -9.59820900700519 5.833380191737356
1219 -6.083408298973566 -8.394316785187465 -2.9806416983539115
480 -7.060835788239393 3.3836892800032303 -1.32023966489009
1671 5.462562012453184 2.336145250476374 0.17466806898327328
1475 -2.4344523796877255 -4.885066788940895 -3.2267957646794674
1864 0.8527537167578855 0.23274681435388425 -0.6616926436655226
1485 -5.212590418053061 -2.970980244285688 -0.49327283820273027
1540 1.062150115756567 0.4480484465093785 -2.4248912076851474
1826 2.938182625114358 4.006815765330962 3.6672734010915313
1692 -0.6419866593290902 -1.5417867433328767 3.6471950858525948
983 3.9264871931241903 6.082003685944447 1.2001594560462048
1781 -1.9599859397350137 -7.1035242084301 -3.3855624730111216
1472 0.1966242343466112 2.1687266177166884 -8.810757314039568
1321 7.386299459080427 -1.7009172573720828 -2.26768826519669
1045 -0.2957041538884609 -4.755608454293237 -0.8236734251693301
510 2.310846066417362 2.219359515440167 -7.683067767017076
1754 -1.753397974871445 -1.0640171483185095 6.543112813570629
1184 -3.2904142564541368 -0.2655697373892192 -4.822521270227234
1634 -1.6581729613011145 2.1858438885024394 4.706683819632972
1915 0.4548105651221429 1.043299234080787 3.9862336339257958
1818 -7.820613526266019 4.6346175991407605 -6.5834370545218635
908 1.8826140075358386 3.8135418048757947 5.85876954378343
2038 1.491931168726572 0.13515299419506374 -7.2847356240302785
1878 -6.924252369228504 2.3738066901809782 -2.553956130610924
732 0.28848847075368955 -1.071001281951548 2.6187769100581164
1432 0.8856181702371532 -0.8234838644264134 -0.4231358495604103
1902 1.3116221959214176 -4.3160754544070645 -0.805988344951975
1854 5.169033136901737 -0.93642186149097 -0.08627145030703735
1681 3.790606068558523 4.281855636076823 -4.844700802764027
1079 -5.867308992209059 -1.6937558474216987 1.9862543124532723
1169 6.728903066616863 -4.23393786706853 -1.8958581196729278
1848 0.9721935718677128 -3.303364862187357 2.9305982092660323
1910 0.324222379004104 -3.8610712386915513 -1.0799137338417022
1013 3.8982634224768713 -2.833667923564276 -2.166385296191142
284 -5.92708895125852 -1.6982446703666623 -5.397551250155875
974 -0.2970672573786776 1.546654822121019 2.651015924092689
1333 -0.8132423840055574 -0.9253963319811827 0.7663461683811817
1980 -2.3863649652145504 -5.19330558738772 -0.504875767083705
1384 -4.004456573856509 1.8417072290562095 -0.898213727519172
1386 -0.11560971255059023 -0.058724189792560236 3.3527434665382136
1895 3.963259771400744 -5.314129655826715 0.15797270353237705
1006 3.5448711273922435 -0.3832584175688144 0.7270071950704048
1905 1.0616769883785886 1.499461309437369 -2.58083839578445
642 3.455825750078596 5.306894380112839 1.9789943892236361
1627 -2.671687710406593 2.814243804288542 -5.353268568611648
1015 2.2308791615879806 -7.983474732208436 1.8069223634770282
2031 5.56641489995388 1.696252451880721 -0.7361982199583247
44 -3.3201373134987433 2.023114635767337 3.0115750167734894
1988 6.725900736622151 -7.100406962493292 0.4451271634627113
1010 1.211953511405579 -0.34285713617394287 -1.12959965004154
1382 -2.2679586036560155 -2.796472241988537 -3.0885728006616273
1968 8.355162420746836 2.81080773768604 1.1833710840878462
1851 -1.0903617557743353 2.768157412968937 -7.427471334206163
1937 -1.369790000839839 -1.1079349895491313 7.700255089350327
27 -0.9883204737983214 3.9441712007343996 -1.2344920130621335
1640 -2.6022214605686607 1.2801507225441755 1.4623436920679065
377 -2.5613510760357188 -7.995192485009821 0.3796106715586146
601 0.4359378757959899 -1.1956219965285828 0.9565591737609026
1870 2.5205117314430874 -2.773016507344909 2.449287656516268
1424 -5.3757671743275575 3.128952168068643 -3.795220379816135
199 -5.850134701431464 7.0530228418060945 -2.287926889517381
1522 0.05953286816891271 -1.7343021955179458 -0.3859173178375759
333 -5.8857825014728515 -4.256942054263938 -0.5401188195497106
99 -5.427039204559535 2.5201690799995338 -4.9261693798780675
1723 -0.763545339471746 -0.9213243009351293 -0.07861615704331634
195 -2.2461564630765665 -0.4404655330516217 1.2335091688336657
1752 1.068775983008919 -4.128631295880049 -4.5380827222466795
2015 4.303252760118652 -1.822711260009354 -2.6084774135962947
721 -0.5860731672123428 -0.31230817668327554 2.112576596667869
2148 4.723568143701617 -1.6738768559537756 6.689157020535015
1044 -1.3932079346037212 2.078553039205002 0.6157236041860551
361 6.945638494282044 -2.4876995220659963 1.9952982730247144
1463 -7.767932495195456 7.191354964221764 -3.5094216613327305
1036 1.4164327820381206 0.3102030180658621 0.08568434669130323
1779 -0.15206329845099137 1.5353620679567945 -3.279350106157599
1154 -2.5740707559714266 2.605912243487994 -0.13036807316640742
1821 -3.9092220813610545 -0.8055594676200287 -2.236832766548482
241 -0.5548330632319733 -0.5732894400792209 2.446648020842301
196 -1.186284193343224 2.5834425555319274 3.626996969534318
861 2.0981663574425005 -0.2823532542259722 -0.8322111330508783
1643 -1.3110841854120392 4.680647293297571 0.6697064990915776
875 4.641797593020238 1.8977840620244864 3.670972111242672
302 4.625546505758255 -2.3970163927564156 -4.102021001703701
218 1.0795551533961822 -0.875648827669523 -4.11608608096846
1660 0.09088458734826245 0.7219043816920521 -0.6549222045425042
1775 4.730068948047632 8.831324519813677 -4.646873794610214
1577 -1.2649716369473345 0.2022155508468932 2.3811463512182183
1583 -4.616442575256998 3.3620483360196514 4.458741490469131
93 5.699952942367738 -2.3362550025166327 -1.3788440249967568
563 0.7096083722274331 -3.6144276953582914 -5.884305982848969
501 5.159284848748315 4.337944863576726 2.9716818362363715
1495 3.5949224570440386 -4.958903125685583 -6.074829712650946
1557 -4.338604189613557 1.7072147561492022 2.043098758174943
1032 -1.8399209541199222 -0.46718900833505744 3.795122613742674
608 -6.171111936348342 0.6938472009635114 -1.4974767224642302
71 -3.120931313809508 3.654331059343335 -0.07694549107092602
1245 -8.070140451822535 -1.2843745365922543 -8.909140519352414
1588 2.758763247994966 -1.7216839448882024 -4.301267263770561
772 1.1815740820149105 1.4891835179954327 -3.914159653103733
1129 3.954992579485945 -2.600103179106515 0.5534378569273187
1750 6.057783737568927 3.1311943925528047 0.9369374260666444
122 -3.5960693928849508 3.402113310068909 3.0627335310788153
168 0.4714726284305329 -3.017602575886848 -8.490615025994629
1109 3.2026747200922654 4.489885103862581 -1.3596999444178397
1581 -6.246353229487845 2.20717731594344 1.5505602244386643
1201 1.906536075976417 -3.6742767455538297 1.136791008568251
1855 1.5674332711927346 -1.8896445359187861 -7.853742313077493
1586 -1.9348378256620677 1.377026637428656 3.3044411566147525
1741 4.11952366908337 2.3602532503743063 3.208142604560318
2050 0.3467944072362009 2.396340168990511 0.8783966516514997
740 -3.1504765403884205 -0.48787829822294665 -3.162989145152443
1096 -0.6965724290837111 -4.118740088122559 -0.059272917948739276
1593 -1.1665794955119586 -2.914462087971874 0.6816511152184063
137 0.8440138163591023 3.048452199999696 0.8431610409768069
854 -2.517402216899236 2.289442981758739 -7.934028110946949
610 2.496173741535742 -1.704303459273698 0.03653050489257599
524 0.6550166079278074 -6.70755139254806 4.71606063386278
1438 1.2298077958413363 3.6584113994227563 4.626152463103292
1900 -5.075674733987301 -2.2985724397777365 -0.2212798785440708
1194 -2.3030730351065025 -5.5414753993832875 0.765555617520799
1955 -4.455143932961706 7.104297012587449 10.998274277761
1957 -2.9755055913800685 0.4955670353943204 0.9763785433654907
1747 -10.554734797553854 6.100652223665224 2.422845370396865
72 0.8093460057090338 4.234138149558586 -8.976410194493106
867 -0.445657403644944 -3.0706025864422863 3.2237971775462912
1327 1.521678431005573 7.854626213973361 -2.534831704084297
1738 2.096982941129907 -3.439754370784934 -1.9512369989129443
1801 6.87436795967708 -4.340672899107764 -6.459562049576407
1086 -2.1931021281232113 7.949356201346507 2.424677201260963
1680 3.0685204857381825 -3.3754300799059958 -6.259221763237585
626 -2.5125459496940867 2.3651586821967916 1.2830512610869544
1357 -4.644049025520752 -0.20553197153326497 3.559386031635388
455 -3.048916626818066 -2.2481612566534457 7.470362115534546
1255 0.6830075657754503 4.118667088404819 3.563629036489298
2021 -2.621979157463551 1.1516199560238096 -0.4626327149580524
1857 -6.324720806366911 -3.8660151020080726 -2.7870114886661925
7 -2.3242670761751967 1.5933396423070045 1.4976029320101276
1901 -3.604419608776687 7.598298370716973 1.9515068434991631
547 -5.817562175806416 1.7399389875058933 -2.2934493373375555
420 0.37426781194832276 2.356174975433497 0.1111736984330507
868 1.3445783878056197 -0.8577422311562926 2.945948882274803
233 6.426697777751043 5.344819366140458 -4.495368945870592
1917 3.6250765893740726 -3.766284557218449 -1.5482846229612968
1945 -6.61067515794406 3.685647072147631 -2.595856758150793
593 -2.4857292805519426 3.980014381396747 1.1463038116780795
1639 0.7479727863829709 0.8009073122929303 0.10290033404230899
1753 -4.295643846550581 -3.041195022756012 0.3179870029855049
1517 -0.3697678299634002 2.2264787831761566 -5.003217652020387
1335 -1.5600159011816555 2.718631771743403 -0.40455325053473795
1563 -0.23802807948627683 -0.40974745663612205 -2.8194593579270677
1560 1.9363527579041182 -4.369893890659161 -11.479476990784661
1620 -7.903754961752714 -0.46621248668403914 -0.29394693083541784
197 -3.2878204675211338 -1.2787125291815484 2.467488234868659
1874 -1.448338857748571 0.9540725678215312 2.9988718398111396
246 9.103081462266877 3.021442869347021 -1.5390665154072534
25 -0.5745006004408266 -2.092717066578935 -0.6855727590971522
837 -5.315067824873949 -7.089920576409408 4.68114642325302
2064 -1.2657018990604316 5.474352107812291 -1.0818841769051717
1181 0.1065070446887076 -5.744896185829 -3.8033222224179553
513 2.9966318740274818 -7.175850433861281 -5.661121614725024
1652 2.5542938266522333 0.6543217522631977 -5.8500022937396565
702 4.179682142439892 3.0977855943977777 -6.9326389323428455
1195 -0.8768214254309411 -6.546912615712572 -4.197362675765462
309 3.9058316280772614 -3.7745477441726734 -0.9760868273821284
1419 2.4267036671916404 4.069203142042554 0.42401907388832133
172 -0.018503130701980907 4.051457282590741 3.1859174382839925
2047 -1.5324708545360526 -2.3195138444084957 0.8863164591041541
1303 -2.0386553739936772 -0.2666415089827322 6.137202870688465
1869 -0.7210852174667023 8.345291274669513 4.300628203728495
495 1.6011228616284119 -1.1606596454523377 -5.217386612575592
1614 -5.908866088432933 -0.8919814403423987 -2.536370748151921
1069 0.5022202997215817 -1.2344745201485325 -0.21701838231802387
751 -0.9243547553443235 2.686813324901836 -5.804283938324767
354 -0.697510603409437 3.0194047968673723 4.406608260812859
1298 1.5037154865221654 1.8407005649708004 -2.9523037593349537
1822 -9.728624688419032 1.6142204774210147 -0.103631074467105
39 4.636919668667699 -0.32191950746516007 1.5934874393708696
2112 -1.0136339983647122 -5.1532794798703305 2.336445389046638
1776 2.304318421825761 -2.5847454973799864 3.6642568440515313
303 0.17422718635671045 0.23129971519542752 -1.482197914015471
1087 1.3080219269304407 0.25139271406527214 1.7550221860745097
726 5.421384323169385 -6.216495400339809 -3.403107839378832
1066 -7.95753967361392 -1.858306770685851 3.9681130732345546
1883 -2.235487485103203 -0.021774584825370282 1.8057652766186003
1894 -0.4232194178687257 0.4289735017007505 -5.888960701170043
372 3.8507486501751997 -4.8470145150946635 3.564009463369024
1947 0.4355922127301367 2.42926816155642 3.6826530890013878
1879 -2.593449175055178 2.725250271000468 0.7780439514456592
947 2.713302553569654 -5.212751276948428 0.131427163280573
297 -1.7685429097632617 2.157121635949642 3.466442417520195
1226 -3.3368232651884386 -1.404798755152608 1.6905107107902009
689 -6.98747543158004 -0.9889307812438649 -0.46212000899929184
87 -0.9650535179572668 -2.360084434135594 3.58948336204545
1507 3.565073611004814 1.7983213944013534 -9.12901788252361
